episode,timestep,reward,length
7957,561294,297.9628743954019,102
7958,561375,210.36693340522436,81
7959,561428,184.48520494310273,53
7960,561546,388.8672192058317,118
7961,561606,219.97098843262458,60
7962,561660,174.63833661439884,54
7963,561767,378.00670640920197,107
7964,561859,267.52966097210043,92
7965,561953,340.1639877285401,94
7966,562016,225.6100125732944,63
7967,562080,199.84851803278997,64
7968,562124,123.83384634529003,44
7969,562170,131.39731493108462,46
7970,562227,177.52224057476232,57
7971,562294,183.73554167590027,67
7972,562349,145.11794582032118,55
7973,562387,119.64905622978924,38
7974,562456,246.09703462654784,69
7975,562536,239.57116006347331,80
7976,562608,235.25933312617943,72
7977,562670,233.8835037088451,62
7978,562755,309.38945123981597,85
7979,562806,139.26509141670488,51
7980,562882,283.64129300185857,76
7981,562944,174.04425727526663,62
7982,563038,333.38721176623375,94
7983,563083,132.10020723905592,45
7984,563142,210.92297745934636,59
7985,563190,130.8534342914461,48
7986,563271,297.52632315956475,81
7987,563350,265.51064476158393,79
7988,563436,301.60319790799264,86
7989,563506,244.0006165045701,70
7990,563550,111.72567233920715,44
7991,563635,291.19114482545575,85
7992,563700,195.62885982206348,65
7993,563775,264.4661310942167,75
7994,563858,300.22713798402657,83
7995,563955,272.176547284511,97
7996,564028,248.86214894232143,73
7997,564116,258.11435276778894,88
7998,564183,241.8241609962864,67
7999,564297,339.87239159587085,114
8000,564361,194.09761936204006,64
8001,564426,226.8326601550733,65
8002,564505,272.2257917845435,79
8003,564585,243.23787831395617,80
8004,564661,269.012967536309,76
8005,564769,381.89833021194744,108
8006,564840,260.36415332472615,71
8007,564913,259.60798968260275,73
8008,564986,213.45530194565904,73
8009,565053,190.24800017914387,67
8010,565117,210.60305791631697,64
8011,565184,239.7216663702823,67
8012,565260,271.66073858007366,76
8013,565338,210.57749389074544,78
8014,565392,143.99056170987052,54
8015,565467,263.35822186338356,75
8016,565522,188.5757678780419,55
8017,565598,272.5714274450672,76
8018,565672,277.02519562251814,74
8019,565793,446.5383570502515,121
8020,565873,247.50950710822696,80
8021,565936,221.4670111749623,63
8022,565996,214.71660034283803,60
8023,566064,241.53514427302377,68
8024,566171,363.40276324500667,107
8025,566249,287.49329538772855,78
8026,566295,143.6142861359246,46
8027,566365,236.8676038888134,70
8028,566444,226.83209692352233,79
8029,566533,286.20952195108526,89
8030,566606,194.47062942078492,73
8031,566667,221.07685509284568,61
8032,566734,191.56206750946745,67
8033,566832,288.6806681622771,98
8034,566927,332.26755083260565,95
8035,566965,93.83721495678917,38
8036,567051,284.5450957550591,86
8037,567111,202.33192432739799,60
8038,567184,212.42172875321089,73
8039,567257,246.54106646674714,73
8040,567298,124.52137861416885,41
8041,567385,300.917025153161,87
8042,567435,124.21526324321353,50
8043,567500,182.85366130496166,65
8044,567600,355.46974274497273,100
8045,567709,388.7756334591635,109
8046,567771,224.59018231338584,62
8047,567848,274.0084854361567,77
8048,567933,304.5359042323422,85
8049,568039,386.7144784034136,106
8050,568104,201.33518131908107,65
8051,568251,500.9679763345971,147
8052,568317,211.78391381105712,66
8053,568390,260.54996893429285,73
8054,568469,221.55078518385722,79
8055,568539,199.09481412669768,70
8056,568598,171.22309777282098,59
8057,568668,243.46786996379072,70
8058,568753,248.94054580545114,85
8059,568850,315.3645836780614,97
8060,568909,167.43073465953694,59
8061,568950,111.28268928445976,41
8062,569020,244.93122300504578,70
8063,569075,193.05262649668143,55
8064,569142,235.98055238553357,67
8065,569207,189.15521722732905,65
8066,569273,235.47106221230675,66
8067,569346,214.32315319371347,73
8068,569412,224.55709308009654,66
8069,569491,290.7102645610979,79
8070,569583,313.56139632902625,92
8071,569638,179.75943711086128,55
8072,569707,239.2430859236058,69
8073,569788,302.1609840103939,81
8074,569839,157.32760006136047,51
8075,569944,378.6208216357194,105
8076,569993,156.86210350514128,49
8077,570061,201.4789092962197,68
8078,570114,140.1123334331241,53
8079,570181,241.5854863059969,67
8080,570270,288.8375209699442,89
8081,570346,234.25396595966106,76
8082,570410,236.22913825151656,64
8083,570465,172.00193886179827,55
8084,570521,202.29349234425106,56
8085,570612,315.1333422095068,91
8086,570681,254.6728544325892,69
8087,570749,249.49414304404033,68
8088,570820,242.400454153255,71
8089,570852,100.44716054173652,32
8090,570953,342.11415799538577,101
8091,571009,199.55781598643125,56
8092,571078,251.50121678407118,69
8093,571133,193.13301842872696,55
8094,571181,126.16894847772184,48
8095,571222,103.27813174749203,41
8096,571285,228.30518567281538,63
8097,571341,162.25501830151308,56
8098,571410,248.47705030478542,69
8099,571521,378.61457769869753,111
8100,571621,369.2416141429436,100
8101,571664,108.1305876097156,43
8102,571735,247.28438767723915,71
8103,571779,127.75231341366052,44
8104,571866,317.13866209656294,87
8105,571958,313.52771506408453,92
8106,572035,276.24308099360223,77
8107,572103,250.0153201165348,68
8108,572185,284.52229119157187,82
8109,572287,338.8238126888631,102
8110,572347,205.20339488878346,60
8111,572446,334.78372198782944,99
8112,572509,236.30437409390237,63
8113,572594,262.71391337500876,85
8114,572668,201.43005781777248,74
8115,572757,313.61887416587166,89
8116,572822,207.3006181276639,65
8117,572915,344.89979002742376,93
8118,572987,258.5599389760384,72
8119,573053,235.7069320565063,66
8120,573126,231.69972446377508,73
8121,573204,269.52874306418835,78
8122,573284,294.67884819542905,80
8123,573327,138.23049297395644,43
8124,573387,221.29216045916846,60
8125,573453,183.81169682545385,66
8126,573554,288.2997002301909,101
8127,573609,181.61037281404847,55
8128,573692,286.6267951699544,83
8129,573760,207.6753719479234,68
8130,573822,222.28314070390857,62
8131,573885,230.77233229294444,63
8132,573991,315.08792556737103,106
8133,574073,273.60976125137313,82
8134,574153,287.69082755662185,80
8135,574225,259.16197373571003,72
8136,574294,222.57224648697064,69
8137,574385,348.4040581764242,91
8138,574438,146.04220750652294,53
8139,574513,254.85029445156155,75
8140,574560,140.37233980156685,47
8141,574612,146.42815866362156,52
8142,574680,181.1261875232613,68
8143,574750,237.3659013218919,70
8144,574854,367.5650467518492,104
8145,574933,259.7429744476936,79
8146,575007,212.44940861682898,74
8147,575079,232.02388385310348,72
8148,575153,266.299747644323,74
8149,575228,267.48239048347693,75
8150,575284,186.40087184177753,56
8151,575335,184.65897606697203,51
8152,575430,286.7639772201738,95
8153,575492,199.62180143732456,62
8154,575548,208.32828897850277,56
8155,575669,422.40880320224704,121
8156,575766,355.77612064102084,97
8157,575815,166.50840761130297,49
8158,575858,127.8031286438805,43
8159,575925,238.73953332004766,67
8160,575982,193.9919999328296,57
8161,576052,188.74826366233236,70
8162,576125,260.0096460024897,73
8163,576177,150.0583857817086,52
8164,576271,297.0687730133638,94
8165,576349,274.56599961048556,78
8166,576411,210.9515376281674,62
8167,576496,267.9826610643347,85
8168,576577,232.48635856189205,81
8169,576642,234.24109849066832,65
8170,576767,382.673611865347,125
8171,576863,299.4699844347435,96
8172,576895,95.67066440366108,32
8173,576978,302.18076507205853,83
8174,577043,196.83426559913943,65
8175,577114,257.04327215896393,71
8176,577193,246.4294905766682,79
8177,577262,203.63697994441335,69
8178,577347,255.8565083127745,85
8179,577431,255.20232136925608,84
8180,577508,254.833868042269,77
8181,577581,262.8098396654751,73
8182,577647,233.80930667006766,66
8183,577716,245.48647686200908,69
8184,577759,132.88120787388888,43
8185,577827,186.69880291334746,68
8186,577857,84.65075678134562,30
8187,577916,213.104110551683,59
8188,577994,266.6328828183989,78
8189,578045,168.7930980856709,51
8190,578110,195.60871329856863,65
8191,578167,204.66570733513208,57
8192,578236,243.17843158559114,69
8193,578306,222.95713326353788,70
8194,578373,186.24686739130163,67
8195,578432,193.2364864930353,59
8196,578498,195.47772188412338,66
8197,578552,198.4599708133686,54
8198,578617,230.3370434347108,65
8199,578674,175.5054877990958,57
8200,578743,234.22693590089443,69
8201,578786,143.75944118417843,43
8202,578873,310.856761662037,87
8203,578937,231.6331257864375,64
8204,579039,324.27450445999085,102
8205,579114,249.84462871701703,75
8206,579184,218.0118582082786,70
8207,579234,158.5765469555954,50
8208,579301,249.3328304542967,67
8209,579359,205.082899243443,58
8210,579412,155.78453214788576,53
8211,579491,243.30659210878395,79
8212,579557,235.71953270676022,66
8213,579635,258.1168015664669,78
8214,579723,291.7101928892905,88
8215,579811,295.01782377093025,88
8216,579920,367.3302387811276,109
8217,580020,367.13224211731756,100
8218,580082,163.64199653415412,62
8219,580193,329.74883841343996,111
8220,580253,226.15546721750846,60
8221,580295,122.35943670816127,42
8222,580382,271.4398117781638,87
8223,580450,228.25019903874997,68
8224,580528,285.09802751427725,78
8225,580579,130.46857404882618,51
8226,580642,187.11596300850343,63
8227,580730,255.14738195309525,88
8228,580813,289.8866525356871,83
8229,580875,179.74372767305982,62
8230,580924,146.63774218394298,49
8231,580983,209.85270006369134,59
8232,581049,235.7691421054295,66
8233,581108,143.05839766816774,59
8234,581168,153.67167249245017,60
8235,581246,231.2379174217263,78
8236,581315,236.8948607180034,69
8237,581392,263.36883008537086,77
8238,581472,258.2867571778154,80
8239,581543,214.99752869081235,71
8240,581617,272.7037970674168,74
8241,581670,147.02569857133082,53
8242,581729,217.65649174408512,59
8243,581781,140.75804685288495,52
8244,581817,102.79487455471285,36
8245,581882,215.9272653601975,65
8246,581932,155.76586718092926,50
8247,581996,170.5611125969901,64
8248,582067,197.7257622535115,71
8249,582101,88.15766595134833,34
8250,582163,224.33404707829737,62
8251,582235,260.47124986876776,72
8252,582314,277.1306946577018,79
8253,582382,190.43599600491814,68
8254,582445,210.38529222018772,63
8255,582555,400.39038350533184,110
8256,582593,122.32263642100872,38
8257,582671,266.4166976233251,78
8258,582727,164.64891162245408,56
8259,582780,155.5565221488905,53
8260,582856,238.2068859860781,76
8261,582902,139.4274370810085,46
8262,582974,246.38617923879724,72
8263,583036,167.41468542118244,62
8264,583112,232.43315911392978,76
8265,583172,194.0446295266466,60
8266,583241,198.35515749085147,69
8267,583303,192.47475710803218,62
8268,583404,367.45141896232457,101
8269,583483,238.76207850948683,79
8270,583604,408.9722282591882,121
8271,583682,274.8012813144872,78
8272,583785,324.1487372498535,103
8273,583872,258.62837642699435,87
8274,583946,256.0800713659719,74
8275,584010,196.0688362250956,64
8276,584098,278.71172915350274,88
8277,584175,270.1983149908599,77
8278,584280,346.4600617537313,105
8279,584348,230.9904256757425,68
8280,584442,334.75320074358814,94
8281,584512,248.06687326814617,70
8282,584578,210.37989120645048,66
8283,584651,214.24151220224303,73
8284,584707,179.42041341801925,56
8285,584776,238.72916515273351,69
8286,584858,284.2616448114732,82
8287,584953,292.86896380774186,95
8288,585034,280.4480124393912,81
8289,585122,320.39216189154587,88
8290,585179,205.85674947142806,57
8291,585247,212.88971411688166,68
8292,585328,309.31427157858036,81
8293,585407,295.05857814238425,79
8294,585481,251.18790180996282,74
8295,585554,223.37076602459902,73
8296,585631,266.43302132228376,77
8297,585844,739.9003528852926,213
8298,585908,212.75731539608273,64
8299,585979,214.3015206428449,71
8300,586046,247.19870749775856,67
8301,586127,292.5845445145595,81
8302,586177,142.8977163720165,50
8303,586234,207.93378229374386,57
8304,586311,270.3725282607603,77
8305,586375,199.1823584830784,64
8306,586434,213.34142644254985,59
8307,586516,277.23625035755566,82
8308,586610,318.8691806467945,94
8309,586669,205.48597141725318,59
8310,586758,327.35721659289663,89
8311,586844,283.42707610434087,86
8312,586932,272.1627722749154,88
8313,586993,193.92433033752954,61
8314,587047,145.66785474781872,54
8315,587097,147.66683992862295,50
8316,587156,185.6519736797816,59
8317,587235,274.14890290953207,79
8318,587307,232.27077581468325,72
8319,587379,217.0490020478767,72
8320,587449,214.151605413623,70
8321,587519,202.53457070955017,70
8322,587596,265.26192978681104,77
8323,587655,205.64524879421433,59
8324,587714,196.5547555403758,59
8325,587811,325.446721452555,97
8326,587892,290.7195828964068,81
8327,587950,155.48349017053388,58
8328,588025,202.28550525937942,75
8329,588097,251.0435100074605,72
8330,588167,253.69780538466873,70
8331,588257,287.10119446358726,90
8332,588317,201.8142920239565,60
8333,588408,286.4483603300212,91
8334,588476,214.80446297967686,68
8335,588550,250.47337987758388,74
8336,588622,214.9896140068706,72
8337,588682,164.49485757705597,60
8338,588767,316.9448588267215,85
8339,588835,224.140374590335,68
8340,588921,289.1841360666843,86
8341,588994,265.7727503630187,73
8342,589081,248.5691603435403,87
8343,589155,212.60793131238944,74
8344,589241,291.48990050460435,86
8345,589379,492.9136932404726,138
8346,589444,229.74368999108376,65
8347,589486,138.11595902210055,42
8348,589553,188.95207081075864,67
8349,589629,265.0383651510739,76
8350,589701,225.31485502358854,72
8351,589764,214.5152118495871,63
8352,589820,156.24595382535145,56
8353,589901,246.91515675767906,81
8354,589976,270.3577796691567,75
8355,590091,392.8822089436015,115
8356,590177,274.3952501329006,86
8357,590263,316.29960195158316,86
8358,590328,204.8851751654745,65
8359,590418,334.2814056924245,90
8360,590501,281.9976342971977,83
8361,590573,224.77750148465128,72
8362,590645,245.29626374436353,72
8363,590702,204.21812287788413,57
8364,590781,237.81906033700716,79
8365,590844,150.24417255238492,63
8366,590912,248.30934548965206,68
8367,590966,138.33056847225646,54
8368,591033,179.19501372249607,67
8369,591125,257.65985198045036,92
8370,591191,241.31948902774312,66
8371,591284,311.8806850760738,93
8372,591373,248.04663861275446,89
8373,591443,198.27795843595217,70
8374,591521,212.1833471606976,78
8375,591595,205.9533914450869,74
8376,591647,164.8906405648016,52
8377,591696,138.90474624980095,49
8378,591755,172.78281149311545,59
8379,591843,302.1576379900426,88
8380,591893,164.3168749145144,50
8381,592009,344.5976548790229,116
8382,592108,290.0501590926964,99
8383,592158,130.985756281676,50
8384,592240,227.06557768219287,82
8385,592338,268.0236822686538,98
8386,592405,182.4682238626927,67
8387,592478,198.99083765458644,73
8388,592572,300.8174375266687,94
8389,592639,200.79726453317403,67
8390,592675,111.70652730750191,36
8391,592766,269.9251236322971,91
8392,592844,244.83692560366813,78
8393,592895,142.66325693157592,51
8394,592953,157.86587644391005,58
8395,593051,330.87062694555823,98
8396,593136,236.00389934781205,85
8397,593221,303.6331520132636,85
8398,593289,204.51286078305074,68
8399,593381,296.53770738052714,92
8400,593451,182.88567653436144,70
8401,593532,229.46826821735098,81
8402,593650,428.0177159165889,118
8403,593717,184.19176741331313,67
8404,593780,220.15031374955814,63
8405,593847,235.88856944609034,67
8406,593907,165.5210487941647,60
8407,593973,232.50091354277282,66
8408,594033,167.24554022832385,60
8409,594130,322.4658828191679,97
8410,594214,280.58887920775896,84
8411,594276,202.80069242964407,62
8412,594311,106.69118335994364,35
8413,594378,207.69166286016568,67
8414,594483,362.09454756674717,105
8415,594550,182.22043046748166,67
8416,594608,198.2669556348064,58
8417,594743,453.57193467935423,135
8418,594823,268.9837028860749,80
8419,594903,221.01283699401787,80
8420,594962,198.92632887674955,59
8421,595005,130.0818162521267,43
8422,595066,160.02886393785798,61
8423,595144,286.35152588233746,78
8424,595216,225.69003648673237,72
8425,595312,309.43408073209946,96
8426,595379,234.68061967698998,67
8427,595471,310.8770562176577,92
8428,595556,226.2845295330891,85
8429,595641,310.1014728671951,85
8430,595733,319.09259708563195,92
8431,595811,241.89156801767214,78
8432,595885,216.8246567809437,74
8433,595959,206.85517516010415,74
8434,596032,249.86566167249848,73
8435,596081,134.51428284751555,49
8436,596156,213.70169729278433,75
8437,596222,210.42907808231752,66
8438,596280,218.61594507563555,58
8439,596343,192.8199913152906,63
8440,596392,119.13623116024672,49
8441,596504,374.80827857675274,112
8442,596599,323.15093164083214,95
8443,596655,156.86596933094654,56
8444,596741,259.4093763915854,86
8445,596791,120.3239325040689,50
8446,596857,196.87874483819698,66
8447,596933,272.49922661452496,76
8448,597011,217.32016883252984,78
8449,597068,187.15795246492408,57
8450,597146,277.7916902019193,78
8451,597219,205.15356402937633,73
8452,597293,212.36143842009298,74
8453,597387,279.1914633714988,94
8454,597451,223.2534277896754,64
8455,597553,288.91977921309154,102
8456,597620,216.52967506121394,67
8457,597700,266.4441705490289,80
8458,597769,190.98083080219232,69
8459,597848,252.64013050968856,79
8460,597954,334.1549473961876,106
8461,598033,267.8556850018243,79
8462,598092,163.1323764821703,59
8463,598152,181.56737195093214,60
8464,598200,141.25978140075048,48
8465,598249,132.62690019283045,49
8466,598315,201.05164914390255,66
8467,598430,393.4263573557763,115
8468,598501,218.22788943803715,71
8469,598549,144.21663985770292,48
8470,598648,345.8910737437618,99
8471,598726,240.70512578246598,78
8472,598783,151.9383326734026,57
8473,598848,209.27247083539214,65
8474,598930,247.5374882673787,82
8475,599026,280.3199691158235,96
8476,599079,149.91335309115348,53
8477,599163,280.34483090232226,84
8478,599245,245.4548548518629,82
8479,599323,272.6847943797017,78
8480,599385,185.2475688580078,62
8481,599447,211.62839843732831,62
8482,599504,163.57223790019378,57
8483,599593,306.38627979623055,89
8484,599703,357.346143214414,110
8485,599838,421.97442292222047,135
8486,599903,225.5380590354099,65
8487,599991,298.98857369592116,88
8488,600057,243.5056495018067,66
8489,600118,211.5228995363938,61
8490,600196,252.91213101538028,78
8491,600271,260.8462974050472,75
8492,600342,167.79756354377298,71
8493,600404,190.14483743051483,62
8494,600447,140.64684208355683,43
8495,600511,163.99405535582756,64
8496,600590,189.9785754863003,79
8497,600655,209.22876886152727,65
8498,600739,279.6943653903426,84
8499,600808,235.39083508420316,69
8500,600890,305.3962907786694,82
8501,600969,212.55684868801296,79
8502,601033,207.9364451261837,64
8503,601099,228.2320819751659,66
8504,601157,158.35322983650317,58
8505,601226,213.61517679204917,69
8506,601287,194.66775695923744,61
8507,601363,273.86692081775874,76
8508,601434,245.25926954540085,71
8509,601505,198.5659535998284,71
8510,601536,79.40719550911534,31
8511,601588,124.91712872997314,52
8512,601678,307.08421132040957,90
8513,601757,259.0464296487071,79
8514,601831,189.69604552690086,74
8515,601908,245.05956252422845,77
8516,602009,296.6565395418391,101
8517,602115,360.3586146800487,106
8518,602168,172.8601914238603,53
8519,602260,345.17841574546367,92
8520,602322,180.40683448760907,62
8521,602414,298.0318010002442,92
8522,602470,176.86142281394532,56
8523,602545,204.5693758343542,75
8524,602618,179.52382364928894,73
8525,602669,129.46253807486463,51
8526,602740,239.75959286143456,71
8527,602802,169.82199081975352,62
8528,602863,182.143778662202,61
8529,602952,270.3824582819724,89
8530,603022,239.22722660553336,70
8531,603099,256.19362558255,77
8532,603253,501.6278378522446,154
8533,603319,193.73472578146226,66
8534,603407,275.3395780885072,88
8535,603491,239.83188461674044,84
8536,603559,223.67508580669983,68
8537,603616,194.05664226321014,57
8538,603707,290.51718159898223,91
8539,603780,211.16370651351042,73
8540,603853,209.14927068776225,73
8541,603950,293.6386210626154,97
8542,604063,344.7223382506128,113
8543,604093,81.48871169920191,30
8544,604161,242.34431021670952,68
8545,604210,146.46360842414126,49
8546,604287,223.09569300260134,77
8547,604421,458.9356055835778,134
8548,604497,232.02769350312218,76
8549,604545,148.36081886363658,48
8550,604601,187.4995949028587,56
8551,604655,151.591971484391,54
8552,604714,170.59317606159385,59
8553,604818,363.63714602965143,104
8554,604904,285.0561415798627,86
8555,604997,276.6136883217659,93
8556,605083,318.0826402788408,86
8557,605143,202.4822339108199,60
8558,605211,193.54899290182462,68
8559,605324,326.865689194853,113
8560,605398,233.90634224294473,74
8561,605429,73.98865582411453,31
8562,605494,218.09296487407914,65
8563,605569,217.15551453173885,75
8564,605680,374.19920914107945,111
8565,605751,230.48425571411352,71
8566,605812,185.1000114401676,61
8567,605903,309.8835413588888,91
8568,605995,299.392691935136,92
8569,606082,261.0294277496695,87
8570,606151,189.87119874530285,69
8571,606279,359.00495971591374,128
8572,606372,324.47090156487235,93
8573,606438,227.9726520541651,66
8574,606507,226.294767067342,69
8575,606589,243.27903294827894,82
8576,606655,220.72260952872537,66
8577,606767,376.4785915070021,112
8578,606841,250.5809714801574,74
8579,606929,303.6544610930323,88
8580,607004,233.9569364722206,75
8581,607061,197.6794000576504,57
8582,607130,218.4267737412205,69
8583,607226,298.81676152702573,96
8584,607318,325.7738571079429,92
8585,607488,527.347792456638,170
8586,607562,244.67344765738994,74
8587,607626,229.42442131983475,64
8588,607727,348.4469460261373,101
8589,607760,90.62652527900501,33
8590,607825,217.81770408791655,65
8591,607909,257.48994752390786,84
8592,607971,203.5394870775093,62
8593,608057,231.85537087833228,86
8594,608132,269.50999966641035,75
8595,608264,413.55042879002633,132
8596,608333,230.69381837850582,69
8597,608382,153.24915314720536,49
8598,608459,260.65993688897123,77
8599,608550,266.10924753182246,91
8600,608622,247.25965364698607,72
8601,608700,266.4524697631623,78
8602,608754,147.69485310525846,54
8603,608826,250.02001501768123,72
8604,608901,185.82372323472626,75
8605,608972,237.36098676820504,71
8606,609095,429.02104046323836,123
8607,609171,204.52879053916183,76
8608,609244,211.40489285702026,73
8609,609286,123.73006376575412,42
8610,609373,296.2633562018945,87
8611,609438,229.17576646139617,65
8612,609501,205.04298004458377,63
8613,609590,301.6409352557836,89
8614,609671,269.7974638235677,81
8615,609734,211.77849818495523,63
8616,609828,330.36781574836465,94
8617,609930,277.3168331078868,102
8618,610049,406.9948940328982,119
8619,610116,226.86852802916323,67
8620,610191,229.03768594919103,75
8621,610262,242.31127539077482,71
8622,610350,297.8830705912266,88
8623,610415,174.93786088154977,65
8624,610500,273.85315126068286,85
8625,610538,111.17780124556651,38
8626,610629,239.2038046727386,91
8627,610660,78.46808019211073,31
8628,610742,221.28719713566315,82
8629,610817,205.99762826320892,75
8630,610933,363.63912300422,116
8631,611003,187.31535040062988,70
8632,611085,288.41752536206315,82
8633,611146,184.64613777567382,61
8634,611229,279.56843795897584,83
8635,611295,180.8170756236349,66
8636,611352,160.82516850148312,57
8637,611434,265.3408177178554,82
8638,611499,176.4544751300839,65
8639,611566,229.1485949744333,67
8640,611652,272.19763059758867,86
8641,611706,181.09625617328993,54
8642,611762,150.03443863786563,56
8643,611855,319.6814834532377,93
8644,611918,192.62046904992104,63
8645,611995,228.2931771867314,77
8646,612087,262.9259509291755,92
8647,612142,192.892426422564,55
8648,612207,170.3781338609856,65
8649,612290,225.98420212077065,83
8650,612373,226.54609153198072,83
8651,612444,257.6361416463702,71
8652,612538,302.804046593854,94
8653,612619,266.98388186166574,81
8654,612675,167.8001622232991,56
8655,612756,258.06808161750246,81
8656,612825,243.58285170218463,69
8657,612888,181.70459298298428,63
8658,612988,343.21723658960855,100
8659,613089,318.7778708814505,101
8660,613170,266.1699492805279,81
8661,613242,259.2345097790493,72
8662,613300,198.4605366348547,58
8663,613368,210.00062126994558,68
8664,613451,231.05230085522095,83
8665,613517,230.4292629337019,66
8666,613577,194.8940946098712,60
8667,613642,170.45728933617283,65
8668,613704,202.12908719209085,62
8669,613773,233.6917689660034,69
8670,613868,284.9231699330225,95
8671,613956,299.1222537355075,88
8672,614009,177.32212295991377,53
8673,614059,130.15026687248962,50
8674,614134,233.4393174157238,75
8675,614189,190.50320427594403,55
8676,614295,300.3308654858597,106
8677,614363,189.95669813433452,68
8678,614437,254.9548955295409,74
8679,614501,217.97140497454384,64
8680,614578,277.0990981857026,77
8681,614654,253.2790221355595,76
8682,614726,195.13972851285402,72
8683,614802,242.09074321039802,76
8684,614858,163.04430479212434,56
8685,614961,357.6610805799163,103
8686,615057,323.19576185923506,96
8687,615135,275.3258999178644,78
8688,615212,232.74648654361962,77
8689,615283,222.27242629152104,71
8690,615378,289.6636471393955,95
8691,615476,340.1358823946676,98
8692,615532,151.29234323611485,56
8693,615598,239.31233455969723,66
8694,615682,274.69163385564235,84
8695,615712,93.2641258152694,30
8696,615767,161.05766006192712,55
8697,615823,198.44404019840005,56
8698,615895,217.57470364261923,72
8699,615971,273.54583569224553,76
8700,616031,209.18007636337225,60
8701,616083,151.71860194054454,52
8702,616147,197.0242619371483,64
8703,616226,244.43741753690105,79
8704,616283,163.01898538981226,57
8705,616367,290.6250783501298,84
8706,616495,470.5389479349809,128
8707,616574,262.96656469185456,79
8708,616645,255.92559617684125,71
8709,616754,325.804837169638,109
8710,616820,227.13716924158896,66
8711,616904,260.85306315790194,84
8712,616975,246.96112883083384,71
8713,617065,244.31766974183,90
8714,617096,85.80544418084892,31
8715,617144,122.04842801444767,48
8716,617195,146.4078764591565,51
8717,617261,190.8663872838357,66
8718,617326,207.3589894383976,65
8719,617405,277.5111193560478,79
8720,617447,112.42418660681534,42
8721,617514,223.82758497756544,67
8722,617577,170.91195540969002,63
8723,617648,217.93056797384315,71
8724,617696,160.59391008365677,48
8725,617779,229.34205356160618,83
8726,617858,269.73988165547394,79
8727,617974,368.9447756895515,116
8728,618098,376.71046287578474,124
8729,618177,233.25662575451022,79
8730,618250,237.6926596348511,73
8731,618316,193.17983518884319,66
8732,618392,245.57276936909858,76
8733,618450,198.15201374905078,58
8734,618514,199.33249499044834,64
8735,618600,279.2328390897031,86
8736,618663,222.386767628896,63
8737,618745,271.3571606444389,82
8738,618830,237.8845593372321,85
8739,618920,269.27214100999504,90
8740,618971,164.42644746200344,51
8741,619003,93.65792671374149,32
8742,619090,300.61291634013935,87
8743,619178,312.55058083107315,88
8744,619243,202.27745497512112,65
8745,619304,210.41460782380312,61
8746,619349,114.86954642617908,45
8747,619428,252.26315949805428,79
8748,619516,277.03216420046874,88
8749,619671,518.881320970814,155
8750,619736,220.5315049218741,65
8751,619781,123.0706800651368,45
8752,619834,170.21578610042255,53
8753,619906,217.26841401555774,72
8754,619996,324.51029473390247,90
8755,620048,161.28193181991642,52
8756,620115,227.77172833130945,67
8757,620175,209.8098046708063,60
8758,620232,175.50615963513377,57
8759,620291,172.3975093436962,59
8760,620390,293.24513780648107,99
8761,620458,228.06428534262392,68
8762,620528,186.20991899161248,70
8763,620587,161.7777390154454,59
8764,620651,185.29359530186167,64
8765,620718,178.8050844170816,67
8766,620774,184.66758130718455,56
8767,620848,246.9508398008177,74
8768,620900,134.33123177261092,52
8769,620975,239.64228337663803,75
8770,621031,180.62493867023807,56
8771,621076,127.78372603606077,45
8772,621156,264.7356996717251,80
8773,621210,154.03441184802247,54
8774,621257,129.76728900523275,47
8775,621349,302.152790056292,92
8776,621394,145.46065941670307,45
8777,621454,193.13899824274898,60
8778,621528,214.16754977197672,74
8779,621581,149.54470887283227,53
8780,621646,230.46427364943983,65
8781,621710,219.62808648247912,64
8782,621785,257.34338848141545,75
8783,621839,171.3545702111055,54
8784,621905,238.97037048661883,66
8785,621999,291.91947600694,94
8786,622055,146.15876077083482,56
8787,622113,187.98415386593786,58
8788,622190,270.48957919178156,77
8789,622228,100.25161993508357,38
8790,622274,136.0182984712333,46
8791,622334,163.4817642263705,60
8792,622411,220.2358074725622,77
8793,622475,173.5551295452709,64
8794,622539,217.14230470268006,64
8795,622590,156.60466417523867,51
8796,622642,159.08668705173042,52
8797,622738,281.3163727089467,96
8798,622811,200.69512329213234,73
8799,622898,292.85296866284716,87
8800,622955,178.21826665860303,57
8801,622994,101.94250854511006,39
8802,623050,190.872083858044,56
8803,623131,211.4273330252965,81
8804,623177,126.26172319436066,46
8805,623243,189.81475229266235,66
8806,623338,321.815725966209,95
8807,623441,366.311796380107,103
8808,623520,279.76647893707917,79
8809,623578,186.9300551675814,58
8810,623668,320.6504417220357,90
8811,623747,276.27651434781893,79
8812,623818,230.1163598266933,71
8813,623903,292.28412304585066,85
8814,623974,227.67990874687055,71
8815,624047,234.59613060941885,73
8816,624099,141.16815688518443,52
8817,624175,250.1554999739926,76
8818,624235,163.36329669631814,60
8819,624316,277.4250262677781,81
8820,624380,179.80786929490577,64
8821,624444,188.82560155722905,64
8822,624533,298.75078930844467,89
8823,624592,199.45399263903454,59
8824,624647,145.31385161665523,55
8825,624717,203.8461886319541,70
8826,624788,222.04219009729198,71
8827,624890,317.68850535545346,102
8828,624972,235.47046961138852,82
8829,625036,224.00441616181644,64
8830,625097,226.00042276027625,61
8831,625203,347.19410987429296,106
8832,625263,170.69885924595104,60
